-1.2650345452581884,1.188192255862083,0.6453905846425998,0.04061460133417866
-1.2650345452581884,1.188192255862083,0.6453905846425998,0.04061460133417866
-1.2650345452581884,1.188192255862083,0.6453905846425998,0.04061460133417866
-1.250863342373481,1.1256142690013395,0.6453905846425998,0.04061460133417866
-1.250863342373481,1.1256142690013395,0.6453905846425998,0.04061460133417866
-1.250863342373481,1.1256142690013395,0.6409256664392103,0.17160124012334615
-1.250863342373481,1.1256142690013395,0.6409256664392103,0.17160124012334615
-1.250863342373481,1.1256142690013395,0.6409256664392103,0.17160124012334615
-1.2364323802989163,1.0635654612837877,0.6409256664392103,0.17160124012334615
-1.2364323802989163,1.0635654612837877,0.6409256664392103,0.17160124012334615
-1.2364323802989163,1.0635654612837877,0.6471221209247217,0.06961418750194064
-1.2364323802989163,1.0635654612837877,0.6471221209247217,0.06961418750194064
-1.2364323802989163,1.0635654612837877,0.6471221209247217,0.06961418750194064
-1.2208782601745392,1.0014756951870256,0.6471221209247217,0.06961418750194064
-1.2208782601745392,1.0014756951870256,0.6471221209247217,0.06961418750194064
-1.2208782601745392,1.0014756951870256,0.6499273359389393,0.047673420448082815
-1.2208782601745392,1.0014756951870256,0.6499273359389393,0.047673420448082815
-1.2208782601745392,1.0014756951870256,0.6499273359389393,0.047673420448082815
-1.2040349251655864,0.9400600559584696,0.6499273359389393,0.047673420448082815
-1.2040349251655864,0.9400600559584696,0.6499273359389393,0.047673420448082815
-1.2040349251655864,0.9400600559584696,0.6563873583116591,-0.04943210270094195
-1.2040349251655864,0.9400600559584696,0.6563873583116591,-0.04943210270094195
-1.2040349251655864,0.9400600559584696,0.6563873583116591,-0.04943210270094195
-1.18640820589992,0.8784067744908644,0.6563873583116591,-0.04943210270094195
-1.18640820589992,0.8784067744908644,0.6563873583116591,-0.04943210270094195
-1.18640820589992,0.8784067744908644,0.6449382708300251,0.050716292932302454
-1.18640820589992,0.8784067744908644,0.6449382708300251,0.050716292932302454
-1.18640820589992,0.8784067744908644,0.6449382708300251,0.050716292932302454
-1.1690976463125229,0.8164315879021522,0.6449382708300251,0.050716292932302454
-1.1690976463125229,0.8164315879021522,0.6449382708300251,0.050716292932302454
-1.1690976463125229,0.8164315879021522,0.6360391703560686,0.05750034384979699
-1.1690976463125229,0.8164315879021522,0.6360391703560686,0.05750034384979699
-1.1690976463125229,0.8164315879021522,0.6360391703560686,0.05750034384979699
-1.1520695677409918,0.7545842027535022,0.6360391703560686,0.05750034384979699
-1.1520695677409918,0.7545842027535022,0.6360391703560686,0.05750034384979699
-1.1520695677409918,0.7545842027535022,0.6271605711364325,0.06719547439056553
-1.1520695677409918,0.7545842027535022,0.6271605711364325,0.06719547439056553
-1.1520695677409918,0.7545842027535022,0.6271605711364325,0.06719547439056553
-1.1346093642021922,0.6927349100107951,0.6271605711364325,0.06719547439056553
-1.1346093642021922,0.6927349100107951,0.6271605711364325,0.06719547439056553
-1.1346093642021922,0.6927349100107951,0.6294634415396896,0.09477899544446418
-1.1346093642021922,0.6927349100107951,0.6294634415396896,0.09477899544446418
-1.1346093642021922,0.6927349100107951,0.6294634415396896,0.09477899544446418
-1.116107256567261,0.6317564263388429,0.6294634415396896,0.09477899544446418
-1.116107256567261,0.6317564263388429,0.6294634415396896,0.09477899544446418
-1.116107256567261,0.6317564263388429,0.6221988557740412,0.10889485032668841
-1.116107256567261,0.6317564263388429,0.6221988557740412,0.10889485032668841
-1.116107256567261,0.6317564263388429,0.6221988557740412,0.10889485032668841
-1.0956764891712,0.5716215056006814,0.6221988557740412,0.10889485032668841
-1.0956764891712,0.5716215056006814,0.6221988557740412,0.10889485032668841
-1.0956764891712,0.5716215056006814,0.6385733344426017,0.10860967642431474
-1.0956764891712,0.5716215056006814,0.6385733344426017,0.10860967642431474
-1.0956764891712,0.5716215056006814,0.6385733344426017,0.10860967642431474
-1.0734914681353296,0.5123912920679197,0.6385733344426017,0.10860967642431474
-1.0734914681353296,0.5123912920679197,0.6385733344426017,0.10860967642431474
-1.0734914681353296,0.5123912920679197,0.6511037533052249,0.07927726307686286
-1.0734914681353296,0.5123912920679197,0.6511037533052249,0.07927726307686286
-1.0734914681353296,0.5123912920679197,0.6511037533052249,0.07927726307686286
-1.0495425629228894,0.4537239569814764,0.6511037533052249,0.07927726307686286
-1.0495425629228894,0.4537239569814764,0.6511037533052249,0.07927726307686286
-1.0495425629228894,0.4537239569814764,0.636498361922136,-0.0026684249661169668
-1.0495425629228894,0.4537239569814764,0.636498361922136,-0.0026684249661169668
-1.0495425629228894,0.4537239569814764,0.636498361922136,-0.0026684249661169668
-1.0236657351545941,0.394992842157406,0.636498361922136,-0.0026684249661169668
-1.0236657351545941,0.394992842157406,0.636498361922136,-0.0026684249661169668
-1.0236657351545941,0.394992842157406,0.6360163432860342,0.06399635803902036
-1.0236657351545941,0.394992842157406,0.6360163432860342,0.06399635803902036
-1.0236657351545941,0.394992842157406,0.6360163432860342,0.06399635803902036
-0.9961412058734844,0.33696977177680376,0.6360163432860342,0.06399635803902036
-0.9961412058734844,0.33696977177680376,0.6360163432860342,0.06399635803902036
-0.9961412058734844,0.33696977177680376,0.6335715151490549,0.06083806934016886
-0.9961412058734844,0.33696977177680376,0.6335715151490549,0.06083806934016886
-0.9961412058734844,0.33696977177680376,0.6335715151490549,0.06083806934016886
-0.9671621843349772,0.27963246811732534,0.6335715151490549,0.06083806934016886
-0.9671621843349772,0.27963246811732534,0.6335715151490549,0.06083806934016886
-0.9671621843349772,0.27963246811732534,0.6645938741576242,0.06541514979301141
-0.9671621843349772,0.27963246811732534,0.6645938741576242,0.06541514979301141
-0.9671621843349772,0.27963246811732534,0.6645938741576242,0.06541514979301141
-0.9367624460734936,0.22325109820245945,0.6645938741576242,0.06541514979301141
-0.9367624460734936,0.22325109820245945,0.6645938741576242,0.06541514979301141
-0.9367624460734936,0.22325109820245945,0.6386622848720346,0.03722616833993303
-0.9367624460734936,0.22325109820245945,0.6386622848720346,0.03722616833993303
-0.9367624460734936,0.22325109820245945,0.6386622848720346,0.03722616833993303
-0.904627696137834,0.1671431913413028,0.6386622848720346,0.03722616833993303
-0.904627696137834,0.1671431913413028,0.6386622848720346,0.03722616833993303
-0.904627696137834,0.1671431913413028,0.6459439023054921,0.03188334129335241
-0.904627696137834,0.1671431913413028,0.6459439023054921,0.03188334129335241
-0.904627696137834,0.1671431913413028,0.6459439023054921,0.03188334129335241
-0.8708701196218191,0.11154960290429908,0.6459439023054921,0.03188334129335241
-0.8708701196218191,0.11154960290429908,0.6459439023054921,0.03188334129335241
-0.8708701196218191,0.11154960290429908,0.6367978217567887,0.027879787016658858
-0.8708701196218191,0.11154960290429908,0.6367978217567887,0.027879787016658858
-0.8708701196218191,0.11154960290429908,0.6367978217567887,0.027879787016658858
-0.835735284040503,0.05680618634602726,0.6367978217567887,0.027879787016658858
-0.835735284040503,0.05680618634602726,0.6367978217567887,0.027879787016658858
-0.835735284040503,0.05680618634602726,0.6340189023145375,0.002106763940874612
-0.835735284040503,0.05680618634602726,0.6340189023145375,0.002106763940874612
-0.835735284040503,0.05680618634602726,0.6340189023145375,0.002106763940874612
-0.7992554338908815,0.0028353608991132304,0.6340189023145375,0.002106763940874612
-0.7992554338908815,0.0028353608991132304,0.6340189023145375,0.002106763940874612
-0.7992554338908815,0.0028353608991132304,0.6654655390696803,0.01799476883794865
-0.7992554338908815,0.0028353608991132304,0.6654655390696803,0.01799476883794865
-0.7992554338908815,0.0028353608991132304,0.6654655390696803,0.01799476883794865
-0.762055624135552,-0.050341466229442966,0.6654655390696803,0.01799476883794865
-0.762055624135552,-0.050341466229442966,0.6654655390696803,0.01799476883794865
-0.762055624135552,-0.050341466229442966,0.6330844670652165,-0.003773056284409243
-0.762055624135552,-0.050341466229442966,0.6330844670652165,-0.003773056284409243
-0.762055624135552,-0.050341466229442966,0.6330844670652165,-0.003773056284409243
-0.762055624135552,-0.050341466229442966,0.6330844670652165,-0.003773056284409243
-0.7231074371560505,-0.10377380969181048,0.6330844670652165,-0.003773056284409243
-0.7231074371560505,-0.10377380969181048,0.6592492645761372,0.016995265559151568
-0.7231074371560505,-0.10377380969181048,0.6592492645761372,0.016995265559151568
-0.7231074371560505,-0.10377380969181048,0.6592492645761372,0.016995265559151568
-0.6844617133628061,-0.15579358433921195,0.6592492645761372,0.016995265559151568
-0.6844617133628061,-0.15579358433921195,0.6592492645761372,0.016995265559151568
-0.6844617133628061,-0.15579358433921195,0.6446419614842464,-0.02998328820351731
-0.6844617133628061,-0.15579358433921195,0.6446419614842464,-0.02998328820351731
-0.6844617133628061,-0.15579358433921195,0.6446419614842464,-0.02998328820351731
-0.6444886665474989,-0.2080314292183264,0.6446419614842464,-0.02998328820351731
-0.6444886665474989,-0.2080314292183264,0.6446419614842464,-0.02998328820351731
-0.6444886665474989,-0.2080314292183264,0.6386750417137367,-0.003881026705492341
-0.6444886665474989,-0.2080314292183264,0.6386750417137367,-0.003881026705492341
-0.6444886665474989,-0.2080314292183264,0.6386750417137367,-0.003881026705492341
-0.6045486580645831,-0.2606534372911554,0.6386750417137367,-0.003881026705492341
-0.6045486580645831,-0.2606534372911554,0.6386750417137367,-0.003881026705492341
-0.6045486580645831,-0.2606534372911554,0.6488654698352261,0.011933069453464756
-0.6045486580645831,-0.2606534372911554,0.6488654698352261,0.011933069453464756
-0.6045486580645831,-0.2606534372911554,0.6488654698352261,0.011933069453464756
-0.5644298546364698,-0.31277859240389194,0.6488654698352261,0.011933069453464756
-0.5644298546364698,-0.31277859240389194,0.6488654698352261,0.011933069453464756
-0.5644298546364698,-0.31277859240389194,0.6342008689907832,-0.02219673199336536
-0.5644298546364698,-0.31277859240389194,0.6342008689907832,-0.02219673199336536
-0.5644298546364698,-0.31277859240389194,0.6342008689907832,-0.02219673199336536
-0.5644298546364698,-0.31277859240389194,0.6342008689907832,-0.02219673199336536
-0.5234677723519562,-0.3652518841456187,0.6342008689907832,-0.02219673199336536
-0.5234677723519562,-0.3652518841456187,0.5898262213583565,0.25335969885028886
-0.5234677723519562,-0.3652518841456187,0.5898262213583565,0.25335969885028886
-0.5234677723519562,-0.3652518841456187,0.5898262213583565,0.25335969885028886
-0.4839088652361872,-0.416785679054432,0.5898262213583565,0.25335969885028886
-0.4839088652361872,-0.416785679054432,0.5898262213583565,0.25335969885028886
-0.4839088652361872,-0.416785679054432,0.5852473974260537,0.2916034443968496
-0.4839088652361872,-0.416785679054432,0.5852473974260537,0.2916034443968496
-0.4839088652361872,-0.416785679054432,0.5852473974260537,0.2916034443968496
-0.4839088652361872,-0.416785679054432,0.5852473974260537,0.2916034443968496
-0.44319899901725457,-0.4680968823376451,0.5852473974260537,0.2916034443968496
-0.44319899901725457,-0.4680968823376451,0.5778547923411093,0.32228103962357085
-0.44319899901725457,-0.4680968823376451,0.5778547923411093,0.32228103962357085
-0.44319899901725457,-0.4680968823376451,0.5778547923411093,0.32228103962357085
-0.44319899901725457,-0.4680968823376451,0.5778547923411093,0.32228103962357085
-0.4008057348807119,-0.5174468652703544,0.5778547923411093,0.32228103962357085
-0.4008057348807119,-0.5174468652703544,0.5721756318262217,0.3158945225402696
-0.4008057348807119,-0.5174468652703544,0.5721756318262217,0.3158945225402696
-0.4008057348807119,-0.5174468652703544,0.5721756318262217,0.3158945225402696
-0.4008057348807119,-0.5174468652703544,0.5721756318262217,0.3158945225402696
-0.356385599579749,-0.5641539520587572,0.5721756318262217,0.3158945225402696
-0.356385599579749,-0.5641539520587572,0.5789727645831992,0.3078123363923219
-0.356385599579749,-0.5641539520587572,0.5789727645831992,0.3078123363923219
-0.356385599579749,-0.5641539520587572,0.5789727645831992,0.3078123363923219
-0.356385599579749,-0.5641539520587572,0.5789727645831992,0.3078123363923219
-0.3091278516429167,-0.6079981086632656,0.5483781201330236,0.3524579199709741
-0.3091278516429167,-0.6079981086632656,0.5483781201330236,0.3524579199709741
-0.3091278516429167,-0.6079981086632656,0.5483781201330236,0.3524579199709741
-0.3091278516429167,-0.6079981086632656,0.5483781201330236,0.3524579199709741
-0.3091278516429167,-0.6079981086632656,0.5483781201330236,0.3524579199709741
-0.2609769657174106,-0.6478162485373709,0.5311704621180271,0.36013439568861416
-0.2609769657174106,-0.6478162485373709,0.5311704621180271,0.36013439568861416
-0.2609769657174106,-0.6478162485373709,0.5311704621180271,0.36013439568861416
-0.2609769657174106,-0.6478162485373709,0.5311704621180271,0.36013439568861416
-0.2609769657174106,-0.6478162485373709,0.5311704621180271,0.36013439568861416
-0.2105957907502052,-0.6857348272697891,0.5311704621180271,0.36013439568861416
-0.2105957907502052,-0.6857348272697891,0.5164904512196202,0.380585579893915
-0.2105957907502052,-0.6857348272697891,0.5164904512196202,0.380585579893915
-0.2105957907502052,-0.6857348272697891,0.5164904512196202,0.380585579893915
-0.2105957907502052,-0.6857348272697891,0.5164904512196202,0.380585579893915
-0.15889715336359833,-0.7211048160102442,0.5164904512196202,0.380585579893915
-0.15889715336359833,-0.7211048160102442,0.506890717843282,0.42453620092967037
-0.15889715336359833,-0.7211048160102442,0.506890717843282,0.42453620092967037
-0.15889715336359833,-0.7211048160102442,0.506890717843282,0.42453620092967037
-0.15889715336359833,-0.7211048160102442,0.506890717843282,0.42453620092967037
-0.1056881631089936,-0.7540529901157097,0.506890717843282,0.42453620092967037
-0.1056881631089936,-0.7540529901157097,0.5232667944373293,0.37187389544525545
-0.1056881631089936,-0.7540529901157097,0.5232667944373293,0.37187389544525545
-0.1056881631089936,-0.7540529901157097,0.5232667944373293,0.37187389544525545
-0.1056881631089936,-0.7540529901157097,0.5232667944373293,0.37187389544525545
-0.0509538192091939,-0.784608643071347,0.4696408585405514,0.4265644373705141
-0.0509538192091939,-0.784608643071347,0.4696408585405514,0.4265644373705141
-0.0509538192091939,-0.784608643071347,0.4696408585405514,0.4265644373705141
-0.0509538192091939,-0.784608643071347,0.4696408585405514,0.4265644373705141
-0.0509538192091939,-0.784608643071347,0.4696408585405514,0.4265644373705141
0.003479584568635314,-0.8118278955713092,0.4696408585405514,0.4265644373705141
0.003479584568635314,-0.8118278955713092,0.49476508283504717,0.4383082784318254
