-0.006267266612419945,0.010850526901501746,3.1252498076852424,-0.08232482189725299,30.0 ,30.0 ,30.0 ,2.0871427059173584 ,2.1289570331573486 ,2.28094220161438 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.00928700312166576,0.012546994064915131,3.111344944146405,-0.08256732930474397,30.0 ,30.0 ,30.0 ,2.0871427059173584 ,2.1289570331573486 ,2.28094220161438 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.010829205681075045,0.012929615716167759,3.1043946892057703,-0.08266243823728492,30.0 ,30.0 ,30.0 ,1.9470566511154175 ,1.9769459962844849 ,2.088937997817993 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.012389523753149495,0.013001627084291596,3.0974457587649638,-0.08276558145684798,30.0 ,30.0 ,30.0 ,1.9470566511154175 ,1.9769459962844849 ,2.088937997817993 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.015554594723085829,0.012213554621506485,3.083551808282079,-0.08295108249132044,30.0 ,30.0 ,30.0 ,1.9470566511154175 ,1.9769459962844849 ,2.088937997817993 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.01715430969424314,0.011353398396585094,3.0766068645684648,-0.08303270402678864,30.0 ,30.0 ,30.0 ,1.9470566511154175 ,1.9769459962844849 ,2.088937997817993 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.018762134778855338,0.01018245270872334,3.0696623181657308,-0.0831203488771135,30.0 ,30.0 ,30.0 ,1.8082526922225952 ,1.8261207342147827 ,1.9041506052017212 ,2.0551066398620605 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.019730181189178058,0.002836615974322578,3.0348338918008917,-0.08325329324620134,30.0 ,30.0 ,30.0 ,1.8082526922225952 ,1.8261207342147827 ,1.9041506052017212 ,2.0551066398620605 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.018083571036989918,0.0004466748755289223,3.027892340607087,-0.08331776544376757,30.0 ,30.0 ,30.0 ,1.7400027513504028 ,1.750687599182129 ,1.813742756843567 ,1.9434510469436646 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.01479184567127054,-0.005262797375076718,3.0140120758296827,-0.08342882254409112,30.0 ,30.0 ,30.0 ,1.7400027513504028 ,1.750687599182129 ,1.813742756843567 ,1.9434510469436646 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.013151595095885737,-0.008581851200732392,3.007072738712582,-0.08348433879139838,30.0 ,30.0 ,30.0 ,1.7400027513504028 ,1.750687599182129 ,1.813742756843567 ,1.9434510469436646 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.011518337954117568,-0.012209956041995072,3.0001339079529776,-0.08354146702109477,30.0 ,30.0 ,30.0 ,1.5975770950317383 ,1.598873257637024 ,1.6356157064437866 ,1.7284404039382935 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.008282368010646019,-0.020391634806343532,2.9862584620623562,-0.08361281715324376,30.0 ,30.0 ,30.0 ,1.5975770950317383 ,1.598873257637024 ,1.6356157064437866 ,1.7284404039382935 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.006684441213330167,-0.024944286087632238,2.9793218775704173,-0.08366945874095966,30.0 ,30.0 ,30.0 ,1.5975770950317383 ,1.598873257637024 ,1.6356157064437866 ,1.7284404039382935 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.005103105750594264,-0.02980415088290443,2.972385700432486,-0.08370673612694457,30.0 ,30.0 ,30.0 ,1.5975770950317383 ,1.598873257637024 ,1.6356157064437866 ,1.7284404039382935 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.0019996636228344646,-0.04044325166099856,2.958514318022277,-0.083775770465645,30.0 ,30.0 ,1.480430245399475 ,1.4455466270446777 ,1.4439787864685059 ,1.4595096111297607 ,1.522002935409546 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
0.00048229066368368415,-0.04622114816400128,2.951579496599678,-0.08380921848678713,30.0 ,30.0 ,1.480430245399475 ,1.4455466270446777 ,1.4439787864685059 ,1.4595096111297607 ,1.522002935409546 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.0010090784945464943,-0.05230372792267801,2.944644967656805,-0.08384661422352635,30.0 ,30.0 ,1.4096643924713135 ,1.3677914142608643 ,1.363223671913147 ,1.3716579675674438 ,1.42117440700531 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.003904410873520902,-0.06537978677223122,2.9307772538150303,-0.08388901373992197,30.0 ,30.0 ,1.4096643924713135 ,1.3677914142608643 ,1.363223671913147 ,1.3716579675674438 ,1.42117440700531 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2999999999999999
-0.005298801434161462,-0.07240919686188996,2.923921368989592,-0.08425418373063764,30.0 ,30.0 ,1.4096643924713135 ,1.3677914142608643 ,1.363223671913147 ,1.3716579675674438 ,1.42117440700531 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2999999999999999
-0.006770426762277808,-0.07991859184008769,2.9160380053459316,-0.0847585515959548,30.0 ,30.0 ,1.4096643924713135 ,1.3677914142608643 ,1.363223671913147 ,1.3716579675674438 ,1.42117440700531 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2499999999999999
-0.00981059747760347,-0.09615023253926164,2.8989122889935333,-0.08518568135227289,30.0 ,30.0 ,1.2608903646469116 ,1.2083288431167603 ,1.1948682069778442 ,1.195954442024231 ,1.2240455150604248 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2499999999999999
-0.011341902887721675,-0.10483089692079765,2.8900921801780632,-0.08529477107486305,30.0 ,30.0 ,1.2608903646469116 ,1.2083288431167603 ,1.1948682069778442 ,1.195954442024231 ,1.2240455150604248 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2499999999999999
-0.014532821320573453,-0.12355955906131948,2.8713678334008135,-0.08611313918892294,30.0 ,30.0 ,1.2608903646469116 ,1.2083288431167603 ,1.1948682069778442 ,1.195954442024231 ,1.2240455150604248 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2499999999999999
-0.01629188104020219,-0.1336848025932055,2.8609350843591095,-0.08638612301196669,30.0 ,1.2024774551391602 ,1.0993664264678955 ,1.0420290231704712 ,1.0201659202575684 ,1.0196425914764404 ,1.0329787731170654 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1999999999999999
-0.05836345916299585,-0.1326473801671401,2.871183168602156,-0.0865565358245699,30.0 ,1.2024774551391602 ,1.0993664264678955 ,1.0420290231704712 ,1.0201659202575684 ,1.0196425914764404 ,1.0329787731170654 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1999999999999999
-0.061852675296914704,-0.15432993250695365,2.849552246567672,-0.08693861471746822,30.0 ,1.1147997379302979 ,1.0133970975875854 ,0.9558218121528625 ,0.9315184950828552 ,0.9299860596656799 ,0.9385755062103271 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1499999999999999
-0.06382282887068345,-0.1659890071379574,2.8377054484426405,-0.08741306668303683,30.0 ,1.1147997379302979 ,1.0133970975875854 ,0.9558218121528625 ,0.9315184950828552 ,0.9299860596656799 ,0.9385755062103271 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.06831210624648282,-0.19109218551792456,2.8120300082106473,-0.0882369426719718,30.0 ,1.1147997379302979 ,1.0133970975875854 ,0.9558218121528625 ,0.9315184950828552 ,0.9299860596656799 ,0.9385755062103271 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.07120919545509884,-0.20470798582623,2.7966905123388535,-0.08862184363210623,30.0 ,1.1147997379302979 ,1.0133970975875854 ,0.9558218121528625 ,0.9315184950828552 ,0.9299860596656799 ,0.9385755062103271 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.07444338996632249,-0.21897078121762956,2.780515919120661,-0.08888018055803104,1.0722835063934326 ,0.9214199185371399 ,0.8301306962966919 ,0.7770208120346069 ,0.7520136833190918 ,0.7485738396644592 ,0.7520847916603088 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.08170716113074251,-0.2494187796710407,2.7471688326527675,-0.08924732409633074,1.0722835063934326 ,0.9214199185371399 ,0.8301306962966919 ,0.7770208120346069 ,0.7520136833190918 ,0.7485738396644592 ,0.7520847916603088 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.12425872043848722,-0.2492784303510916,2.751250813702403,-0.0893950096601357,1.0722835063934326 ,0.9214199185371399 ,0.8301306962966919 ,0.7770208120346069 ,0.7520136833190918 ,0.7485738396644592 ,0.7520847916603088 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.049999999999999906
-0.12820015088653688,-0.26548685944221867,2.734346355245277,-0.08952879367970357,0.8289652466773987 ,0.7076610922813416 ,0.6343279480934143 ,0.5912253260612488 ,0.5700064301490784 ,0.5661465525627136 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.049999999999999906
-0.13704927326597308,-0.30000693198440753,2.6995623394157997,-0.08991665780935221,0.8289652466773987 ,0.7076610922813416 ,0.6343279480934143 ,0.5912253260612488 ,0.5700064301490784 ,0.5661465525627136 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.049999999999999906
-0.1421924227160515,-0.31831829056109806,2.681115864106762,-0.09007342381017658,0.700447678565979 ,0.596491277217865 ,0.5336821675300598 ,0.49664542078971863 ,0.47815313935279846 ,0.5417557954788208 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.049999999999999906
-0.19062557822102505,-0.3373970749034957,2.6645189382083245,-0.09032778538286701,0.700447678565979 ,0.596491277217865 ,0.5336821675300598 ,0.49664542078971863 ,0.47815313935279846 ,0.5417557954788208 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.19648287975002585,-0.3570709287243661,2.645704425365517,-0.09020589497024534,0.700447678565979 ,0.596491277217865 ,0.5336821675300598 ,0.49664542078971863 ,0.47815313935279846 ,0.5417557954788208 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.20228418136817072,-0.37746953460015525,2.627909357636893,-0.0902071739145538,0.700447678565979 ,0.596491277217865 ,0.5336821675300598 ,0.49664542078971863 ,0.47815313935279846 ,0.5417557954788208 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.2503000274337024,-0.39885126834934037,2.6143643290097476,-0.09030357832102776,0.43458670377731323 ,0.3684863746166229 ,0.338548481464386 ,0.38419196009635925 ,0.5984166264533997 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.09999999999999991
-0.2563067930292963,-0.42064273791457973,2.597330084653903,-0.09036445905381041,0.43458670377731323 ,0.3684863746166229 ,0.338548481464386 ,0.38419196009635925 ,0.5984166264533997 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1499999999999999
-0.2625785588163367,-0.4430802812391179,2.5803454608847955,-0.09043342453908143,0.43458670377731323 ,0.3684863746166229 ,0.338548481464386 ,0.38419196009635925 ,0.5984166264533997 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1499999999999999
-0.31088651188824384,-0.4667394387243395,2.5673783780306145,-0.09056023540946434,0.33648860454559326 ,0.3837740421295166 ,0.46307599544525146 ,0.6072021722793579 ,0.9227436184883118 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1999999999999999
-0.31736554919177723,-0.49050699501793443,2.5509686896708987,-0.09025562080163074,0.33648860454559326 ,0.3837740421295166 ,0.46307599544525146 ,0.6072021722793579 ,0.9227436184883118 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.1999999999999999
-0.358318642726151,-0.4915155864216239,2.5563605823995514,-0.09017007745375216,0.39648374915122986 ,0.4506310522556305 ,0.5411640405654907 ,0.7042983174324036 ,1.0546139478683472 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2499999999999999
-0.3698402755824052,-0.5414937173155191,2.527154196707531,-0.08960305308567418,0.39648374915122986 ,0.4506310522556305 ,0.5411640405654907 ,0.7042983174324036 ,1.0546139478683472 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2499999999999999
-0.40933917243993134,-0.5432914473803908,2.534654541269303,-0.08948469672157744,0.39648374915122986 ,0.4506310522556305 ,0.5411640405654907 ,0.7042983174324036 ,1.0546139478683472 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2999999999999999
-0.41406538718837876,-0.5695329466994543,2.521968875281376,-0.08891577515264548,0.39648374915122986 ,0.4506310522556305 ,0.5411640405654907 ,0.7042983174324036 ,1.0546139478683472 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2999999999999999
-0.4559877328965744,-0.5992861532970641,2.519968248136778,-0.08787800709448845,0.5003897547721863 ,0.5628376603126526 ,0.6664922833442688 ,0.8489140272140503 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.45882575464584774,-0.6272330423915382,2.510007984106789,-0.08745742486719665,0.5003897547721863 ,0.5628376603126526 ,0.6664922833442688 ,0.8489140272140503 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.34999999999999987
-0.4612367565814452,-0.6557114029864234,2.5005807758807825,-0.0872155527098728,0.5003897547721863 ,0.5628376603126526 ,0.6664922833442688 ,0.8489140272140503 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999986
-0.49713582672359347,-0.6892459135291041,2.5053904983304975,-0.08580005839094174,0.5003897547721863 ,0.5628376603126526 ,0.6664922833442688 ,0.8489140272140503 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999986
-0.5310135227289816,-0.6942761494054706,2.519119784986355,-0.08488861519040203,0.5782264471054077 ,0.6408803462982178 ,0.7444130778312683 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999984
-0.5297703113624194,-0.7245475313405342,2.513179033804115,-0.08425831687411778,0.5782264471054077 ,0.6408803462982178 ,0.7444130778312683 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999983
-0.5582428014304479,-0.7618444298719306,2.5246174010222786,-0.08140868469344453,0.6065849661827087 ,0.6665065884590149 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999983
-0.552725520949322,-0.7937349781729202,2.5223878018306265,-0.08027883909666755,0.6065849661827087 ,0.6665065884590149 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999998
-0.5803500260546529,-0.8018776252758602,2.5417903843171006,-0.07965772415589334,0.6065849661827087 ,0.6665065884590149 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999998
-0.5644194569848902,-0.8661785214742893,2.539536934452908,-0.0790142982073494,0.6390122771263123 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999998
-0.5895338765878223,-0.8750624047500137,2.560108174587591,-0.0775746500976151,0.6390122771263123 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5999999999999999
-0.5783887849332672,-0.9074880900040534,2.5606488053663465,-0.07689200186919964,0.6390122771263123 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5999999999999999
-0.5872711618628714,-0.9497102925692205,2.5845821202975676,-0.07438469799564107,0.6390122771263123 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6499999999999999
-0.5717786065048577,-0.9820390016504591,2.5872141253059144,-0.07372494142706221,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6499999999999999
-0.5905255679262389,-0.992615746538256,2.6115356290691096,-0.0717766974190519,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.7
-0.5876378004580052,-1.0358872510089405,2.6416694560636174,-0.06914747963857115,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.7
-0.5648996250532543,-1.067534074467405,2.6478316649470437,-0.06776895100048486,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.75
-0.5777747859920055,-1.0792888981676991,2.675433737431121,-0.06694306983006526,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.75
-0.5235339862585935,-1.139711183258043,2.691187586812447,-0.06347260613623651,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
-0.53175366173711,-1.1510439147129827,2.720932958382858,-0.061466057933018625,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
-0.5038035439036742,-1.190818006802622,2.7629261867830257,-0.05890448089154132,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
-0.4684971076499129,-1.216982835308971,2.7739043023055032,-0.058242018753710934,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
-0.43205815051841834,-1.2416158313522072,2.7849903367009405,-0.057737417315940176,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.3943383084952668,-1.272911794317815,2.829385531757141,-0.054521378540545395,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.3931257742900346,-1.2812872055149422,2.8631220658872127,-0.05354074681475507,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.3500022676494585,-1.3003347307016822,2.8767239733167163,-0.0508238989674632,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.29881065962636677,-1.3230991280163709,2.927305746058037,-0.04845912897447846,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.2514729176442931,-1.3363996493671106,2.9424406606419193,-0.047817200727940046,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.19623122023199926,-1.3493537711180652,2.9938190708543457,-0.046868280741862334,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.1473833996578249,-1.3562014372692546,3.009055969144258,-0.04647794037792896,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.1398417116520233,-1.3561525667980303,3.0452333219235346,-0.046133873559087935,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
-0.08295843800545064,-1.3567126180619336,3.0966213534108094,-0.04548463987000284,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
